6.90740029046856,8500
5.13879317119159,10467.9388250978
2.501290976023,12385.6622585776
2.47460126170253,14253.2305409481
0.95594408407284,13994.8010034214
25.4309069448546,14887.8978311136
45.5115372621625,15891.6921491079
66.6299454784949,15666.2999349746
85,15876.596374058
103.901407271795,15976.7199825781
124.281974983424,15684.4801210407
140.985199553015,14559.1815023548
151.904009847886,13547.7626961399
153.528653593759,13218.6441357958
161.269767441858,12431.5134796656
158.328713435439,10400.0874653824
160.116680460183,8500
163.203881936808,6689.50802288947
165.107007717814,4773.43371832175
164.6699311303,3043.67756560594
165.178520060377,3410.88183501681
143.158564272125,2405.18230148841
121.731503562403,1643.21030166993
104.275139230817,1386.64028562161
85,847.621519374757
65.708856724988,1093.9899507125
45.9651179478606,1541.32388863941
27.5195733418648,2194.37690054844
11.1466147627046,3238.50383162726
15.8368034148964,3130.43900333172
13.3990785968453,4774.68062494324
8.46458529311126,6526.1352056647
7.55494939393193,8500
