5.33480898911679,8500
8.7918124887875,10065.7809102813
6.98975783970663,11509.6953641979
8.22079911936825,13251.70424317
3.76229528622328,12791.1002454455
30.5582624680058,13440.936413012
47.2140026527314,14314.8805492438
65.6269049879057,14374.1059214676
85,14830.586692293
103.465941236882,14689.1916715362
121.5721356962,13922.4070993496
142.001848683477,13563.3329919609
154.163307661265,12655.2444937554
160.386074089794,12590.0045313922
158.733187584369,11574.159008097
161.126361387801,10018.4909651732
160.179852714769,8500
159.575991247763,6970.68632353789
163.460386340975,5523.6896531157
167.148259010144,4136.9790396803
163.760081702151,4195.39059929517
140.414327485198,3362.06647123885
124.843295750962,2676.95345284758
104.523933635346,2587.19617689282
85,2229.35768618292
65.1686512327488,2725.81785936948
46.8916083400212,2859.22111496671
29.8730355326735,3244.84418295908
14.7489251785998,4350.86507418668
13.6462801773213,4382.61447198016
8.85223036234649,5497.29240489053
8.95555257384063,6985.01622454104
10.5447111272321,8500
