11.4682025982206,8500
11.2470929390177,10458.743482762
4.99825276273718,12322.425945718
7.55374334388036,14083.642343227
-0.318494239589995,13672.2661312316
26.6226551890995,15006.4293274421
47.6137997114305,15275.5833386539
66.2923730736473,16318.6075743657
85,16004.2009339856
103.947572317576,16272.626053929
122.177365458429,15885.0096881503
140.20687289157,14950.6559603069
152.456258866949,13583.8984849721
156.343819655548,13689.7431233248
157.29893479634,12488.1839776786
159.021195887511,10411.3490935597
159.054023819423,8500
159.615899844764,6641.86875342377
163.949237937196,4523.36005677167
166.107511064455,3103.57695917373
166.166357926149,3525.45604028985
139.165382723027,2212.521474809
122.94945324402,1297.22914668433
104.179727363674,644.527495383612
85,558.427580173641
65.1422708329086,1108.62359094401
45.4913396618756,1156.39826057839
27.2230420150909,1819.55390295726
14.4058193406525,3042.91212983517
11.1012615984299,2857.74222320366
11.6443582365951,4570.23742029893
13.6588903702578,6590.43093455055
8.45113107903622,8500
