5.30193146934435,8500.07291710898
7.97343136280699,10046.8493566225
2.02285486567031,11430.1137236451
3.30676762710101,13260.8490709838
0.40399334239514,15100.4978175244
27.5560055578219,15137.877144466
47.6191040581727,14880.7333619553
65.4941559263267,14397.0240463284
85,14892.2238781588
103.551378397093,14811.0114256052
121.517214380951,14430.7298717661
143.288201433392,14265.9333526187
153.920946124002,14415.4066714851
157.802412017796,12952.7894118978
159.138938967674,11451.1952178662
157.957699842172,10077.5434992643
161.198846218122,8500.0237964986
162.685288327474,7057.44519579725
166.043938618439,5587.85344016849
162.399821574294,4097.15873405004
167.43484887726,2073.56024554976
139.645900509817,2170.81271416368
121.798753444698,2056.80268061244
103.299141330435,2080.27547610981
85,2435.43253590712
65.1466869523233,2587.96104464882
47.618508458759,2480.12515602359
29.350490755146,2651.29596157446
12.7953524602349,2655.43001657627
12.1509474984788,3992.58505134527
10.9112168983829,5612.52409111498
7.41688690171043,6936.52259908786
9.85960708494633,8500.04490276179
