76.0672144344407,8500
87.2864767656365,10250.0129823712
97.6475496121392,11889.134362873
106.783288771322,13916.0400862704
118.153586204176,15405.1520160436
124.264808217705,14976.734995169
159.227241353197,15430.8199775839
172.733426888423,15145.2483385106
188.231706405099,15345.7073638496
222.718025446786,15292.8461387948
264.119720668488,15573.0151220993
259.599232923809,13892.9958021314
253.295511416419,11988.7597379505
233.986510786529,10283.0133156626
228.384673525323,8500
211.534299947033,6672.99684239559
205.556597554209,4968.05209723625
192.674264423086,3515.88149252232
178.976790263406,1957.51696590397
140.994803192872,1524.16724899113
130.691790669871,2029.67049226018
120.944112816144,1888.58332913393
102.128476750765,1614.0248018531
82.0191930794571,1492.05980506265
67.1237104563822,1650.05141896108
32.4579749337476,1142.63649433406
36.3541132524284,3505.67132353514
52.0309607666702,5159.92925656074
63.1088928997803,6718.10854742661
71.086455194888,8500
