7.96104835770721,8500
10.6801402729055,10360.1330882165
7.86922616677604,12243.6760588033
1.38724450758401,14329.1247764244
-2.91485103982012E-02,16500.9134528555
27.8613689331228,16415.7194364131
45.7627798971576,16011.3465397474
66.0468605820042,16187.4890848898
85,16104.3825420313
103.872561257517,15730.284897659
123.512311476828,15578.512945078
141.830017527907,16130.3235015049
161.6632726174,15660.2744872406
161.206429742241,14135.9486996607
163.205968110203,12105.759941141
142.730596620418,12412.971486133
121.461674951673,12317.4013183404
103.422296468466,12406.852877594
85,12251.5043751188
71.005237724822,12137.2556296556
68.49276679671,10432.2432081815
67.3037493972252,8500
65.8706180658681,6581.20383945617
64.9511872445742,4761.1529136234
63.6157108876221,2768.39598611714
60.9165410456649,1144.67250536524
65.2015155037071,1058.49399899331
48.4802633797702,1150.3668624568
26.9128084553629,1373.75586611559
15.8484063501614,1393.16221386884
15.3688829203448,2945.95244728258
14.0588548614856,4670.73951583582
11.6735078956872,6517.42988123469
11.0240791180511,8500
