12.1791779150593,8500.0428751211
9.02828028411766,9975.45491805116
4.73731823839613,11511.5680135201
3.32560870374289,13205.2097498242
1.92119542603055,15080.935083952
30.1168047918986,14756.6517546966
48.8379451134463,14960.184736873
65.9117636411176,14727.368994376
85,14667.1649511668
104.705565432955,14417.0702162999
124.422249898123,14257.8087165573
141.729267296574,14408.1772068382
152.384100639825,14202.9524510643
156.83235434458,13018.5656830646
157.09796162109,11454.4499270871
155.926754965882,10019.2207570625
164.042045509634,8500.00064509581
161.901457194219,7054.98579535294
161.687848368307,5390.40459660073
165.392820664631,3954.81920722236
165.078749351655,2273.8297028666
140.064112746087,2135.72613106265
121.671411381432,2264.53596833345
104.29716057356,2335.72402733127
85,2682.10322491767
65.5741766246031,2281.37729729152
48.3909447247678,2379.85177035156
25.4207015483752,2583.74380099917
14.7480235533548,2868.18651942217
11.6841762483128,4040.9130866451
12.9591774959143,5583.93095795515
10.2392424477272,7051.84871310245
5.32527852763721,8500.05455330667
