7.68567985257562,8500
9.37190108972476,10013.0550942479
4.37627061639611,11423.0331083139
3.47265046897216,12891.9362941452
3.77644451799088,14863.5761668648
30.0627863049582,14572.4057383086
46.9865098608133,14798.890057336
66.6785869341692,14401.6927915875
85,14634.3505715036
103.761961434234,14801.8135766683
121.506310475186,14715.6373379491
140.919713662057,14069.708201004
163.201613340504,14473.4673764735
161.873086298664,12865.2743264123
164.844120098164,11507.6672904331
144.021706962916,11599.2044025676
124.396381328138,11638.5320808686
104.087891404243,11613.9893573503
85,11472.864155068
69.7758974993386,11671.6892999516
69.1305028298032,10008.0813433425
66.9899057191983,8500
66.6593125572788,7016.13140921415
64.8818192459017,5424.32471598733
64.0549188967171,3754.87941878645
60.8578538850851,2637.6056057374
66.4580631249686,2607.88855958028
46.5259389586845,2280.03528870063
30.0190108569464,2864.80850899279
13.8212933154192,2548.39746531317
13.2973054350759,4048.62925498342
8.88369272435959,5360.35365497777
6.60622149864653,6998.62826372774
8.03662549664013,8500
