12.383097698167,8500
6.0778681124763,10062.6636708916
8.93316451410585,11396.6164362131
7.97181865834092,12924.1708456113
6.66221404149232,12627.5239406907
29.1920124356348,13404.4598100543
48.2326724843723,14315.5594157255
66.2842039748499,14788.4761912799
85,14745.8367318633
104.150166002641,14368.4971981125
121.575495171293,14322.674546479
141.19739389903,13556.3211156266
157.507207640727,12799.6343533537
159.983056620021,12658.0769439635
159.532830054634,11411.7281714013
159.84402772773,9950.64736410499
163.114951449748,8500
164.964818329068,7007.66646317256
162.304591104188,5537.64832732489
165.442423818474,4218.96270288147
167.748296478738,4280.72106267265
140.423274376727,3231.10003770423
121.502889470155,2614.8735349016
103.444768960173,2389.06888189268
85,2122.25754902222
65.1935510678738,2209.57898029727
46.2996187783907,3055.22286960945
25.2173989835643,3178.75005201217
13.086093765162,4146.31406295485
16.9771319666117,4306.60201245994
11.2545153220503,5327.79803587566
7.54718194830652,6980.8603418981
5.06019283824938,8500
