77.8161774166488,8500
84.5941593328061,10244.6901432045
98.3804899502479,12110.6023683157
106.971307380624,13497.4194972755
120.044400074161,15072.599841836
124.569956870054,15593.7171851438
159.579878880915,15350.2428348023
172.947547533571,15091.6070006909
188.043224055653,15546.6178396748
229.904917904161,15573.4944215689
270.505063577408,15371.4856493536
252.495094749266,13744.8748079168
245.343638460753,12156.6971035049
238.388052799966,10306.6804266293
222.151841311636,8500
214.378850420776,6661.51489479149
204.416654134165,5059.68451758672
192.325227811566,3054.61533290313
181.682215864414,1636.68942319345
140.765515213684,1664.60962138361
130.177402457364,1801.36381449997
121.360582652506,1687.01034910795
100.834058921736,1411.44187188448
80.1074431164875,1767.60066014795
65.0541372360848,1184.96796496179
28.1703808117417,1613.48603940037
37.1525197956767,3283.54728175122
56.0497656759906,5008.56867003141
66.4457133877087,6708.60923031151
74.0264834171529,8500
