5.00026301405497,8500
8.84857954272879,10363.1988462071
9.15160925577088,12134.5654734496
6.15594074063556,14024.164484134
1.96004029055433,16887.8793743816
30.2656321976987,16636.5648088625
45.000829982573,16467.3298879101
65.9640908044673,16009.5000789606
85,16141.0558930626
104.015248449974,15754.6454085143
122.268040364412,15785.7388283034
144.554385909572,15872.1468729543
157.857876606216,15429.8461554728
161.774337792152,13995.9141448321
160.13933207846,12372.8399014702
140.12848977074,12131.1424687407
123.475022499683,12388.7387142293
103.958582503678,12149.9229228394
85,12208.4713101651
71.0003408872976,12144.3917019525
69.6507009858854,10368.4962270952
67.4468144655532,8500
66.7649607042851,6602.112977378
65.5985258099927,4774.57454444136
62.1435841255761,2665.88781223223
61.4849583489645,1155.71084611395
65.8372591247134,1198.55430344383
48.3959744623976,852.640778967436
28.2443442609669,1076.51216276063
15.4767920755594,1401.31164428684
11.4645157836796,2918.42824143295
13.8624411551286,4654.54676878605
9.79927605396213,6523.42791888312
9.8427493445118,8500
