11.3171736434993,8500
11.0716063328734,9951.66972942333
10.0989517720842,11574.1760310893
4.03861661039086,13092.5437103552
3.02535343962393,14565.1238185873
27.127997720113,14845.9080701191
48.0381162549651,14777.7298449996
65.4535226158043,14774.5950784121
85,14587.5302215153
104.730667549568,14289.0994361585
123.043883138561,14422.9147504672
141.364248558344,14557.0021708006
162.756877780698,14130.9325947516
159.18867075474,13176.0949539032
159.179690640983,11665.8149073169
141.370318336699,11605.1553347041
122.147001244108,11484.9934721708
104.768932569962,11566.9087944681
85,11665.7514249044
70.0361596019755,11400.021762958
68.8921180215176,10011.8638741146
67.0147413951201,8500
66.0575998911008,6932.11935484731
65.1726975893706,5520.37507587616
63.3874333031408,3990.48682791826
61.3333210011717,2329.88932146461
66.7507756297714,2416.56123619672
48.0446158484879,2447.88792424908
30.2592272437323,2669.17642251764
11.7070294070737,2506.81608903353
15.1088579822937,4006.27467611397
8.77589294881723,5361.46555861634
11.6339987033854,7055.07840487334
6.80515875288647,8500
