10.1865291852662,8500
5.62551323390966,10359.8577939354
7.74153084198706,12477.154489468
2.577849379905,14008.8897132853
-0.623522126598843,16748.0704977023
25.087225275685,15989.4283730797
47.060489219441,16370.6444626167
65.307820611445,15893.3399611393
85,15992.7749394427
103.665817458397,16134.7161430944
122.922302917058,16134.4288052942
141.416463452945,16158.3515539305
162.933671264509,15916.7931524089
161.911479593418,14248.1045899365
163.522874549847,12205.3078730365
140.385454143784,12108.074857386
124.402772522894,12105.4742350367
103.17543392905,12339.7824183448
85,12357.9245312931
70.9596518623414,12208.9220023834
68.1958129529271,10339.2885544125
67.5388815767554,8500
65.048289876331,6536.14702597033
64.9989890660505,4556.58304447251
63.6063763040709,2843.74855167477
60.9413693790773,1148.09672407433
65.1421633892088,895.085604133666
47.3722956627686,1207.80059772255
30.3561939437582,1024.39524346001
14.3441130035255,1307.45547872866
15.8232715202321,3044.99410267495
8.6454638533673,4881.96701922218
11.6807917420204,6584.90124079295
12.0157462190605,8500
