71.1630192346662,8500
82.3128225915451,10103.7783606425
96.8523073754591,11481.144435718
108.941924338209,13263.2091867955
119.234955501793,14555.3654026261
123.983445805281,14340.9460731099
159.955313644348,14516.7948094289
174.561010494395,14460.5131910098
189.905009826319,14465.0479415482
223.532497847185,14642.8348076194
261.486180221452,14754.2807466907
255.535201566441,13272.1431516566
253.894318109374,11694.3272978579
233.123847421535,10002.1272600643
223.788132070094,8500
217.149842072603,7039.9703811569
205.207382455783,5266.0252368809
189.766225062715,3925.70635760869
179.269896120277,2829.30790398476
140.255739002432,2519.70284290338
131.363377307244,2766.92643994354
120.65982483943,2472.80062002106
100.598315177634,2612.80854944507
80.2250503917583,2044.55826879463
60.6236185927547,2038.77921689571
26.1473426880618,1876.97392564911
39.5848976491512,4011.48587223853
49.8950871223258,5516.68366204689
58.6927953315741,6989.46144256493
73.6644587998352,8500
