11.6986519619535,8500
4.92351230328794,10412.6870180976
6.35298543022805,12482.2393863956
8.8498272925939,14136.9132627576
6.9049542912513,13705.6590891924
28.0430458449591,14951.067724017
48.5936906120496,15717.3876443247
65.3176964930811,16252.8310005109
85,15757.9870500306
104.968453747438,16146.3371373895
124.857582824578,15620.8967038512
141.556855295933,14719.4859953984
158.412806939761,13643.4092409131
157.570873145674,13541.3898874251
155.530380405094,12420.5730266289
155.729758578573,10325.1804894031
158.050103265451,8500
159.200612896867,6578.28278074002
165.312959367477,4646.82753138576
166.094737337873,3124.37173820282
164.024080683339,3203.40415284321
140.448923980148,1976.70289246973
123.468246558432,1566.72229502982
104.720170349439,1350.24559014837
85,551.442363020919
66.6822342298115,745.284046347374
46.7246577134342,1260.20504024024
28.4275635011655,2211.07784164536
14.9071609185743,3540.40770275848
16.4644982092679,2877.55647155869
14.0022991396924,4663.71329239369
10.0980113006809,6592.60143611721
9.77227485723438,8500
