8.22844674180621,8500
10.2613270963505,10074.5512626307
8.44319038639661,11570.3307228904
1.20989763575881,12915.4462594782
6.86303545741781,14561.6067208245
25.2484579676171,15057.8657502412
48.5859997521658,15011.7652821654
66.0766515529352,14363.1118510482
85,14487.3049534748
103.904476659613,14780.2592112776
121.76648262577,14324.614543257
139.421504041552,14349.4994322577
159.797372184531,14138.4407016362
163.538329776131,13078.8367854747
163.669649424821,11626.5721751218
144.989030742715,11459.6457136895
124.182174473742,11668.1467603916
103.805910611657,11628.0824933741
85,11492.0161812995
70.3509989293381,11476.9214784406
69.4877007952634,10011.8035045594
67.5111617463768,8500
66.1158083222406,6954.04600944424
64.5255448294998,5512.14267195331
62.5004129325662,3704.78640957821
61.7230273728442,2433.79868071915
66.3117428727731,2474.88887099951
46.3633954194348,2338.94378660953
29.022723303736,2806.73742340042
11.9305117043879,2554.28651243066
16.4444484671848,4141.68671717104
12.9693477427202,5613.13494931758
7.31178994537133,6941.19371101628
7.20748606068481,8500
