74.1929819789496,8500
82.3812627204645,10348.2047058188
98.0156807098275,12126.7345320445
110.174629348313,14208.2195908427
120.888301408463,15180.9488168811
122.912451952789,15321.3407306403
159.818887884894,15869.6865080898
174.95381638254,15959.7909915417
188.610366968977,15674.8697340234
229.056764154296,15791.6666883935
260.772864575801,16108.9556539842
249.301000165879,14036.0818541187
251.365627233912,12234.2837795549
239.400246137459,10342.9976805635
229.90950871678,8500
214.592610650315,6758.68608484569
200.699329507706,4716.23053469119
193.306024721731,3285.89013962931
181.911546091367,1324.41150293172
140.367236863599,1604.10998463343
131.802172185147,1732.28206357059
122.435824955145,1124.50583673915
100.705600085195,1531.26147604013
86.7001186872153,1189.72798402643
63.5280489264427,817.159665591204
26.6465557550143,1053.02237545064
41.7614772943529,2974.57565808746
55.2394637801051,4842.75600609667
62.0855221714061,6755.01074641614
71.0584855093488,8500
