71.8672966127139,8500
87.9264718715193,10331.8870319726
94.6969197674765,12142.1221644756
109.096648068793,14188.9360316807
119.950843537374,15799.4648591191
123.106167738671,15412.6273424854
159.788030244096,15677.186887327
172.82250810169,15651.7720041467
187.052917962289,16173.9603562523
228.463314665915,16469.604528242
264.754165126367,15775.5451015216
258.707908223345,14243.2964059254
243.956606646026,12197.3211662296
233.808747889799,10387.0052152033
228.965514473387,8500
217.037649932617,6695.05944562739
203.321804700866,4883.58080811203
190.00161869565,2855.80602556432
180.533881347352,1398.10217570286
140.962212190942,970.637890038537
131.336515348686,1583.30512653499
121.823431544265,1276.64388942409
104.767371933652,1385.69658647633
82.842882980629,1332.48972966638
66.8296703811542,590.332174760973
25.020691961742,853.616318376556
37.1401592340912,2689.58678494904
46.9773856702139,4891.08842142907
63.1040118338115,6573.08063371733
71.5391058060352,8500
