7.50911389900287,8500.03211850462
4.06223060828108,10309.1804063668
5.80348538979814,12415.4944481573
3.39345900165597,14125.0647817761
6.56920586298763,16559.6466605704
27.6713189574489,16268.8500126488
46.7868707985527,16565.778048168
66.2116778612965,16277.2209780083
85,16306.3265810274
104.693640971923,15745.9381739236
122.226115794445,16264.5289416743
142.729438219706,16081.3738990566
158.229398934043,16052.5384886009
158.666210036966,14024.2594885617
159.378047045854,12463.5032103929
157.353409075451,10418.9069114127
159.437346415801,8500.00276644244
162.493524198881,6657.68203642181
159.993689914531,4788.73391591408
164.235833842021,2667.01124922331
168.435924040129,699.693315306712
143.571842619371,300.053682643083
123.857404570331,837.76770322475
103.168639445617,665.499570418261
85,1089.65583754905
65.1828528840127,680.601656944054
48.2941907989726,1078.37948670869
26.1081575351402,1098.82895078933
14.4053184023768,1490.65720482214
15.9369250938212,2969.52050690484
14.692745995681,4658.66030060347
8.01685198719326,6649.08023210367
12.9172309583751,8500.06633314687
