12.91092930761,8500
7.8719395932346,10096.9182287494
9.02871946161581,11637.758102513
6.09914927471824,12841.8960407537
7.10125509903845,17085.1124956343
30.38104519141,15489.8351370096
45.4773077169039,15099.2193579473
66.7258882934503,14382.0467563033
85,14723.618442082
103.445751927276,14473.3925009674
123.540435277645,15272.5832484849
140.6887290074,15771.5242752208
153.649590502232,16728.2218473445
153.345944183875,12909.5288783946
159.207355335353,11535.6022548515
162.819679202251,9952.00806659933
162.337445534451,8500
164.317106800118,7012.65365804
163.761484327932,5562.84136567443
169.003589256014,3736.19670736219
164.559325919942,907.16865627286
140.761808775176,1240.549667519
122.430680958549,1782.11370495952
104.135815369854,2144.69294549588
85,2330.75982181725
65.0852750146683,2328.69816535152
45.6341572744531,2159.73265141701
27.671055735732,1456.12071799207
17.2793045718673,469.872409953421
9.64382706888944,4063.35191841237
14.0101396554666,5328.50978116404
8.51738351939804,6982.68491127176
9.14486148250187,8500
