12.8517038823141,8500.04764301037
11.2106738600973,9941.3178883088
6.43854066646992,11402.9253325044
5.89922504790812,13060.8007988075
2.03897107156513,14807.6386693093
30.9056768966511,14980.0510307452
47.3827722801504,14605.1010297873
66.896456108192,14341.7285130255
85,14739.3421140534
103.803408949042,14609.6260682831
121.55578187104,14635.3844609006
144.659255837266,14600.8037775128
151.647418717242,14570.667086447
160.262223801598,13021.2015994113
156.802315563986,11385.1148668105
159.969915769861,9959.07052252081
161.767835869372,8500.0525184892
163.47742556315,7049.27607864233
160.404971283507,5545.90539875033
166.694782541812,3964.22120879785
169.778042193994,2174.10069543199
144.878654670851,2241.5638231341
121.729067991677,2375.62811997337
103.088855809256,2276.31882134194
85,2718.0745256978
65.2752015630773,2648.62664949906
45.2334809585109,2627.55121011911
29.9794956299438,2873.16017369862
18.1459413696757,2870.11534214364
9.51265618851039,3820.55146314703
11.841978734603,5346.73522305533
13.9732403749893,6966.14467894865
5.01975697925599,8500.04221626338
