11.7674629861049,8500
7.70243401437033,9964.76703756553
7.36245007635939,11522.9289336101
7.28473243648625,13282.6034693863
0.970065790520025,12920.1885323068
29.8410864238187,13457.5598535817
47.0379049697778,14398.7521715933
66.7482485534124,14579.2602025765
85,14636.3261236475
104.788753453158,14377.3796571843
122.069216518831,13915.7440289375
142.934379995865,13357.2693893905
155.816904230744,12621.8607353919
153.618179243197,12581.8458053583
154.684355123735,11517.230625225
157.158270114914,9946.13404372663
160.828538726408,8500
162.908264548021,6957.49913004139
167.309253855681,5376.69348551912
163.522507700743,4316.67886204254
166.337210000491,4524.36286998417
142.373850971513,3159.22635270591
121.401901201273,2558.43379645536
104.590231550671,2334.34782624581
85,2645.23254808945
66.8072346719462,2291.53399503524
45.7446481705433,2615.68909474551
27.8846698134463,3637.72784410122
13.7084159403602,4462.01090096341
12.9871550280377,4221.15770329819
14.425666728556,5459.16651536402
11.7677115287207,6920.13810411709
8.77203502786622,8500
