72.6367938960141,8500
86.8595625887366,10101.4309482537
96.32886672857,11628.095139153
108.84951368806,13153.7668082802
118.174880347457,14495.8080218673
124.794932989429,14602.2570672875
159.543479637986,14364.9394068722
174.699444911222,14566.9173901527
188.142466075768,14874.7673669376
225.536855312211,14882.3503724284
265.381243910693,14801.5147211702
253.982582057126,13330.6621151145
253.117154992598,11722.8728676482
236.295000123924,10031.0983710525
222.547559051507,8500
212.97539217803,7018.70170652224
205.174810968654,5302.9340117855
192.450587435857,4051.34186334985
178.843029746748,2810.48448881666
140.596288013008,2819.06785928676
130.99345487835,2296.57464627929
122.475446154075,2749.66428103904
101.264581241846,2344.46804121487
83.4237246229604,1979.09037955497
63.6895477259964,2284.18212409883
23.8667013192785,1915.57404226302
40.2262518762868,3821.36145319106
48.909104906711,5554.1393611495
66.184571972539,6919.94905392735
71.7455444288701,8500
