10.3409534995685,8500.02006037348
8.98926942780051,10300.977689729
6.6563469621492,12127.5197915131
7.64130774441389,14459.2888460016
2.43690980861433,16896.7636423862
28.3881025578737,16199.4286038702
45.9758985706281,15957.3778668113
66.5274632662167,16392.8233820751
85,15807.0972112142
104.055445174384,15613.0177264451
121.17469120714,15662.2263351402
140.782388386454,15434.817675242
156.738228214009,15367.11024217
159.198254757951,14236.0777329676
156.918278042309,12397.3907847295
157.252616931139,10474.0475365539
163.881856359935,8500.0997154799
160.1836647155,6548.57681829152
160.379292561931,4507.03612274227
168.740562813828,2913.13721172936
164.717560127325,803.433195320177
141.009872344115,465.500534028389
121.774531650358,814.419133977222
103.812212353556,1184.59487331759
85,942.501318912779
65.3217499580299,898.409409279035
45.0696491064505,795.74013682522
25.5285914510556,1493.14820260074
15.567642343857,964.948218297217
13.1596114633614,2767.27110560233
14.3393324547011,4746.1594702042
7.58754260623938,6544.55411669682
10.5712122410082,8500.09840566943
