12.7502030988778,8500.09647683819
11.3686340353177,10333.1361671262
2.82587323565468,12305.2560663085
6.39633277923768,14094.2774369382
5.58257756943563,16189.6914091142
27.0151543653754,16269.5240484264
48.3179622439501,16562.200934884
65.5236184746191,16337.963769468
85,16435.7961552524
104.837144814693,16357.8152967967
122.738430663081,15610.3823165027
140.668650276813,15892.8099333789
156.97037370172,15935.2519150285
156.443807160266,14464.8881960076
160.580900719826,12121.4983347422
160.4569562041,10325.9412727962
164.419715835943,8500.05881298649
158.971364971351,6629.3684550821
161.939398775434,4728.72374099151
161.611988440531,2829.75400694467
168.303511939277,933.842377865044
142.451249956931,218.048755650672
124.490186971354,596.122548922631
103.600730129862,766.689016769432
85,1274.4820801323
66.2415406744805,1002.88079022261
47.23221591319,919.34415425452
27.4776439473415,946.73603504627
13.5375397006335,1252.44586638238
10.523930025236,2986.57551304316
14.400882528495,4717.51660367229
10.7293552878573,6628.68366977116
9.96606920380049,8500.08303254514
