11.1580201011576,8500
7.15739251357934,10027.4258919674
4.55012730386861,11579.2395188482
8.32919292110954,13142.7424390813
0.477958468838082,13046.3308974096
28.4617228757041,13466.7140662301
46.0319913257448,14145.0082923377
65.0672005077356,14798.3415835406
85,14726.7024250525
104.843955384425,14320.9499263387
123.525532802661,14127.0838172814
139.869803360755,13661.0082102566
154.078383730811,12876.3232110347
153.299851133894,12494.34391201
156.314181959498,11444.1010674854
161.070465372354,10007.4125847399
158.522497219932,8500
163.199587406635,7050.41770053621
165.246657539703,5592.01857242018
161.261244318625,3960.40444520359
162.923451626995,4132.26002335434
142.480706994292,3561.27111570297
124.052740365935,2999.68749429328
103.579113576343,2748.32511970714
85,2150.55132393495
66.236992535544,2274.62448334386
47.129805829177,2871.2612609369
27.3143206766116,3370.57727815581
15.6222142104271,4451.38210299847
14.3513826988046,4214.12475371463
9.03270334532124,5380.83218534867
10.4918099237188,6933.30869436225
7.19529316122706,8500
