75.1478386505111,8500
82.6662530289647,10373.6649699768
97.6094632437029,12101.131733768
106.301034913172,14104.6562899891
118.106228454326,15745.8184136505
123.003654184072,15626.437784668
159.230279408875,15832.0172426874
173.843069123007,15537.4664636633
187.935073761193,15683.6971214591
226.251308110595,15731.9974959324
263.973528365548,16031.0723745352
251.67372107505,14285.4316272939
247.381357291056,12121.3758897462
239.388568630562,10466.2466505636
226.493850626877,8500
211.249582311948,6659.52988617169
204.378549437971,4789.23981645166
193.979442603701,2812.74865630173
179.202890643832,1293.05314256347
140.044126820419,1261.64088897122
130.75519510125,1506.93813537546
120.87005406912,1127.15797687008
103.350549884412,783.153489265329
80.452501140362,664.768396535662
68.2658308604774,813.905391665015
23.631073287769,1002.4246087942
42.9017676343,3045.26703759672
53.519365747625,4609.76029330776
64.7534832558561,6717.33716928439
74.0046326430826,8500
