73.9565276546357,8500
85.4065402993999,10417.9037529125
96.3277874586157,12420.3363158965
107.883542894908,13877.7418181503
120.291603054886,15376.2933909005
122.804174079305,15479.0405894351
159.707456909737,15732.5474922694
172.591185091414,15660.27338208
187.162306423888,16109.3434814712
229.477760397672,16043.4950865935
261.185686863411,16368.9066437827
259.519115858646,14069.8011713684
248.700526609245,12404.1761635293
237.741965067089,10354.4134532951
227.557340193343,8500
217.091858460637,6696.93523659156
202.477269773961,4709.44954486539
190.714282053949,3112.76065120991
181.718377747288,1668.86416259973
140.775044884198,1590.10491074455
130.056786773031,1041.02279163499
120.908693603035,1357.32037651591
101.044722626676,957.239014515995
86.8499961319991,760.951526756123
66.0628822307686,1093.57698271358
22.6208256932552,722.508548227442
45.3871655677258,2551.9669009252
53.7774134669655,4524.49711749532
64.2729323169229,6597.14551063728
77.8053964730768,8500
