12.5511089797477,8500
7.98017691682941,10039.0810169257
4.8957165487346,11639.3704701303
3.43565547424444,13285.8757179406
3.39363665017139,14890.7962327768
29.0036192195255,14655.7346618102
47.1374111914014,14680.546738411
66.0063561455668,14362.2867522526
85,14379.9276135037
104.032540520275,14767.6293833699
121.599402837597,14634.483066038
143.489465429452,14339.9220856699
158.193232483016,14334.5252706851
162.328337786664,12877.9431488729
163.700572536728,11510.4152460894
143.543500966376,11606.4708513851
121.406394430696,11385.562913198
103.491830837077,11660.8576292788
85,11562.2686143778
69.8615584411924,11578.8429775001
68.6116082788834,9947.32731805072
67.159386863214,8500
65.544345570733,6911.47065835838
63.9066450336745,5519.18428718167
62.4609265031901,4141.16440377613
60.9717192929106,2439.02907365014
66.3685752355729,2637.27246701856
46.2468017342573,2275.08119231872
29.8537799258971,2353.45362261979
12.6738781501167,2973.17315995613
13.4163404722468,4022.61261218806
10.9179526621086,5334.8121979846
8.29208154045227,7023.10790947379
12.7231340860861,8500
