5.61374672430112,8500
8.40971412363638,10040.6052439829
6.81569201559736,11575.4427105031
5.97112961385376,13235.8303571638
3.16867533792453,17248.2935282591
30.8870889968838,15921.9671773585
48.5812986661124,15015.0170029961
66.6570433920745,14834.9712366275
85,14581.2729890823
103.448560444647,14653.4458231186
123.028612978763,15040.9495578746
140.447233455057,15256.3378449465
156.654053261147,16599.3315795252
154.201991145227,12868.3075320224
154.766663784769,11663.0773135157
159.708406610745,10097.723252544
158.196523415604,8500
163.745526037569,7002.17351646131
165.913382433085,5447.24791474851
166.873681274207,4089.51116860487
166.408047399195,890.932405494772
143.376200990937,1070.43324699179
122.540816212591,2256.89044770928
104.211205374391,2462.19797722075
85,2484.16498046898
65.0183450713546,2308.25268520194
45.1060507312431,2134.14332700837
25.137601693598,1721.7385881849
16.7115208953987,915.497637691798
11.5940530309824,4054.06459884216
14.1724008092762,5378.14394841916
12.8639978464364,7037.11584100187
7.44987933564218,8500
