10.3311011763548,8500
7.35694161288161,10026.1563584677
2.45420905934317,11682.0471838445
0.826699055734153,12943.5729872622
1.58144595423543,16949.5555652811
26.1799344798503,15782.0135444694
46.0168940090005,15227.0184821895
65.9260480197434,14395.8137133031
85,14294.2348325954
103.004202707446,14904.5852139212
122.16756152366,15027.108699178
143.212088083193,15473.9133587332
157.577673925427,16366.6655463328
159.154657098712,12841.8197042995
158.413823452983,11573.6752098484
163.327199005599,10066.6979765595
159.527455845938,8500
160.481210682187,6998.41392747141
160.587772750636,5476.8120850813
166.472125461358,3810.19734416217
166.861100865693,223.388560253019
142.401540227432,1138.83344047058
121.852481280946,2133.59239472652
104.443481522615,2235.37639206054
85,2325.81808281985
66.3445402575698,2435.86889719104
48.3419074246331,2165.68534548954
27.3233057005048,1607.70974602318
14.3281899636687,650.725974148928
10.9618759486726,3719.67094798983
9.64731404923978,5549.27376094159
11.8765079946383,7023.9533146029
9.8801322498288,8500
