8.96133629203645,8500
9.09238227455367,10005.2818446617
3.90096783317803,11440.7303554262
0.539866346839887,13223.0203120855
-0.358177932050538,15082.5671438017
30.5931925708184,14938.6861384615
45.6115939470367,14656.5693887109
66.6461826397185,14677.9336658826
85,14694.4717753272
103.279247371441,14459.927283431
124.861903554641,14256.6218144707
144.306544660571,14526.5100791043
161.502052208189,14295.8572160036
161.55894535364,12947.1297867651
164.726624173553,11581.415113139
139.833844241704,11497.0612963049
123.810222561921,11489.7184227228
104.66630124355,11546.1341714896
85,11475.4724078549
70.1199991631408,11536.6037787838
68.6419587287826,10010.4192511692
68.3255237471746,8500
65.114965185768,6947.63626704027
64.1364240922893,5438.67783805586
63.8258030334088,4003.66359158769
62.4000116335072,2550.1029411765
65.0980998506269,2611.87660812886
48.5263611496552,2692.94030390435
30.3586796571878,2872.97277704532
16.0160535792256,2466.6805959266
9.57323517837183,3751.6499306872
11.6116287270502,5515.13951403414
8.49368048755419,7049.28858335748
6.4545330087301,8500
