10.1852171126247,8500
4.53609757459036,10436.913443942
7.21382181892444,12445.7891664282
8.66293159871739,14355.5923839416
4.25400847058357,13752.206043454
26.3601614473173,14610.3885448861
47.7080773599697,15986.3373511474
65.0895365593387,16325.8417103132
85,15909.8299585605
104.312281641345,15649.7420518297
123.018116592643,15775.2628532709
144.636621692318,14898.2324998811
152.206579203788,13470.5474299405
159.664725424347,13543.8043520368
157.120929393932,12133.7662434261
159.874348652506,10353.7523751195
158.312835650472,8500
160.274727907222,6547.77984563283
165.274377077543,4848.27781653923
168.653729146436,2952.01310120995
164.248657942918,3065.91266898733
144.894052747138,2093.05620147865
122.775196714767,1617.59846642014
103.959189384859,1016.39572067982
85,883.366039975117
65.3142025006032,1254.89986972153
46.2566595411216,1144.83121160951
29.6151006311238,2323.1672345821
15.2903096055088,3466.91685557859
13.2968422803859,2940.92002270084
11.9037057987148,4634.41088010017
7.68213526837221,6542.7045432562
8.34964177193612,8500
