6.77413454762633,8500
5.82724837489936,9952.06326486632
4.498344932572,11565.4300336039
8.16102802890744,13258.8651836304
5.67849081052911,17090.8865376464
26.5590657857708,15438.669755284
48.7750227758666,14907.2627670223
65.0521161853665,14364.5394024283
85,14593.1630451216
104.252116042813,14947.694868083
122.968084608566,15034.8131983261
141.918116930377,15399.7650381117
151.783310215146,16124.4308113177
157.713579768542,13090.6906311506
158.549849071791,11588.1586864465
162.743579833524,9991.46130268463
159.295410982662,8500
161.661583953506,6955.02603325245
167.416318965558,5543.77194477055
165.851963207102,4019.68279128627
166.116192379492,439.204266609436
144.68148622374,1786.97170837645
123.725174716985,2258.4527446649
103.460451932585,2214.32060851986
85,2669.38016429621
65.4709273575036,2037.99225981232
47.7008710892446,2121.0732468821
26.8895104445417,1214.17721886716
12.0393868380578,115.859542039932
10.8369476388868,3989.95678960814
11.225850133674,5300.91220984913
12.2574866619529,7034.18961952301
8.76818381260929,8500
