9.53037540731114,8500.01025457792
7.83030798736299,10483.8012877788
9.88143129724534,12284.9895920738
0.572593853214016,14409.2728390603
7.31609719169266,16473.2145672135
29.8576676314442,16373.0112306384
47.1733438846864,16557.7054477493
65.9894733161343,16023.8538690035
85,16448.5210628505
103.736920567592,16257.7852618426
123.679377444636,16153.8885454662
144.413451956356,16056.6617356224
154.749183405276,15685.5414855223
156.154853531993,14124.6851306266
158.557513780104,12399.0589514848
161.436394522817,10480.6197639174
161.751024680101,8500.06039222492
165.999276613967,6686.74469413735
162.684926915212,4536.96471417749
163.086626880588,2728.20191479821
165.486829967179,172.919304126755
141.324409001834,965.253771585675
121.934762591974,846.477419617986
104.999455818201,869.105696372019
85,606.946572518553
66.1564216773749,946.390846847597
48.3405357911347,853.894333740861
30.2705723315852,1447.20999037407
11.511297464172,1289.17641058984
14.4901499151817,2826.2350753011
10.8530470488329,4869.12348090507
8.68932444336451,6625.93243838932
8.63591682034726,8500.01122022813
