77.4555550829259,8500
84.8223728665649,9996.39422099556
95.0830397515915,11583.3522121623
106.187785972935,13033.2797835022
118.967950653445,14633.8131052999
122.65942588067,14441.3530631725
159.425380615145,14275.8762841425
174.262825478346,14695.4356605842
186.592367755077,14429.4207278483
229.864261634798,14541.8272368395
270.715060507114,14928.548406561
252.534126756125,13382.8505963077
250.58628838458,11490.0158493778
236.671887718844,10006.2056569778
226.043166666482,8500
217.328828700527,6973.30474154215
202.324325376167,5247.94184625375
191.349027649936,3602.486924831
179.316579499325,2336.15508670588
140.911479994623,2475.94921145771
130.8726830487,2384.91295079272
122.849615006428,2483.26314687864
100.774263481415,2510.75618845491
84.7618150176179,2362.35862988882
64.5871988557808,2404.44569729896
29.9651868399839,2438.80797660514
34.9539807823417,4019.46845497907
46.522276830501,5253.50873037448
62.6665282411228,6879.7807708152
74.8125066101795,8500
