10.3800485493349,8500
7.9948682163715,10050.1270131002
6.62110705464882,11642.9881090467
5.88295397698856,13151.5713420271
-0.976045744008971,14701.228672011
27.9049679864083,15131.9715114851
48.6238923794828,14779.0970718428
65.1274172260529,14762.8083318639
85,14603.7664193978
104.257106189436,14299.2574482039
121.132711278626,14286.9253248984
140.230808010032,14548.3046002741
160.287490472692,14092.9016337622
161.691863812077,12982.9048456535
157.929398110139,11676.7042484561
139.885465566806,11499.7107646905
121.510729923634,11477.0615066371
103.163819159945,11384.6533003312
85,11679.7590279187
70.6611777562685,11537.8644356566
69.4372153450407,10098.1238697309
67.5782234367132,8500
65.5567594012427,6943.12906506088
65.167853163462,5577.54597295761
62.60649267624,4027.81343323162
62.3421798382517,2261.27055832179
65.8996316610908,2482.73611095733
47.7424274337921,2263.17536577413
30.4074169877217,2551.93291202411
11.8593206752505,2978.92523152782
12.2991751550348,3800.41904569574
10.5499895080293,5462.58112704536
13.0825834714323,6915.53392114062
12.1207104701396,8500
