10.7119066691626,8500.09019968196
8.3477311215096,10444.0974769111
2.50007624564927,12151.747524548
3.082473213518,14405.7086006501
6.49366076838635,16719.4503982045
27.205908484037,16332.9147773368
47.1929752192241,16515.3339411783
66.8038815894685,16041.398207084
85,15895.024419007
103.02128329639,16074.6807444251
122.670412852816,15615.5224467363
140.14438986959,15447.3155712673
157.665363920779,15793.2997796122
157.546666272736,14435.7310069426
157.638450894687,12247.5884669633
163.319931432111,10339.6012364693
161.515781850602,8500.02275401516
162.863857983584,6663.49745105888
165.082665609656,4872.61139074642
169.474548177875,2565.0025929219
168.323272866575,389.65292805833
144.631428662885,410.285517352548
123.899215466539,1118.70685841249
104.505845040837,536.285219901349
85,702.479543013941
66.3508622407365,757.859258970285
47.4002249507581,1365.91265926622
29.5173520160683,857.264652873838
11.449219791955,1121.48596772394
14.5728732696915,3025.9302034703
9.97887028336511,4877.99257093918
11.3242926505506,6604.66098464771
6.44708610304029,8500.08146683229
