10.9966744102496,8500
8.35986814624735,9947.20040389158
2.528144317547,11516.0181342346
2.12664837186459,13237.0262908503
0.285052924589451,14600.0852350608
28.3183389292018,14530.5287418357
45.1618156612261,14705.0021709867
65.1592901966915,14810.652242204
85,14354.9512104676
104.189697031334,14236.0243884811
123.303185139028,14648.927249176
144.196614244343,14497.0408420015
162.958222894904,14401.798186864
161.679365308109,13221.560842326
158.278404786715,11601.8989827819
143.096487606694,11464.438582943
124.630336461143,11688.4769217683
103.58096939688,11641.6694748299
85,11493.3146910181
69.6260824012328,11674.662671594
69.5430026068565,10004.6900553585
67.2803727175385,8500
66.0103160812356,6994.68015323031
64.427599813901,5302.65075779222
62.3151154092741,3739.47056219873
61.081990273051,2334.34605638622
65.1410562785688,2596.50384612323
46.0462315347025,2772.19822207298
27.522046255006,2587.75917872895
13.6649023612228,2985.50016839762
13.620912219348,4133.53752625897
12.8171503478595,5315.82596339923
12.1348332321551,7034.86973924193
11.052060330039,8500
