72.0661853345035,8500
87.8988900388709,10247.9795826767
98.87333096646,11914.9297145601
109.071996252196,13329.6582968649
118.633922855363,14922.3177947742
122.474942052734,14595.0821048667
159.380692905786,14904.5862053586
173.569582861506,15326.1918863034
188.860334912308,15447.0392326485
229.925165739821,15270.5993629862
260.098619746298,15149.3987781621
250.597751003566,13445.0438063913
249.57620897989,11760.9165887252
234.469741760956,10150.0724409804
227.192177596973,8500
215.533418170666,6839.889571854
201.884145410851,5181.18198198634
193.266097807207,3598.35466069786
179.908548521799,2250.83234218483
140.596782816646,2315.24555527282
130.910554780065,1821.56061845707
121.500922131325,1930.70623385665
104.948871915007,1570.56413470261
86.7830021719331,1498.88144952801
61.1741150152359,1569.57009733149
30.1966619768294,1929.25000776601
35.8673658745628,3564.64134556946
55.8844966587559,5195.38034078674
65.5031034046155,6885.06746358021
74.1264942838906,8500
