5.068950277856,8500
4.07950641969391,9952.41233757134
9.0227496493053,11423.0016547107
0.68055158960702,13251.983095972
2.02467282369722,12941.4979301134
26.34410955381,13371.338622369
46.7246276997463,14197.6151734121
65.8938557496955,14794.6070525245
85,14878.1678102572
103.367821368328,14219.1447169729
124.485643134726,14088.6563897455
139.108393778225,13818.4374051213
151.637173989864,12742.6841100484
159.405251745093,12364.0131174486
161.408023487565,11578.348714054
157.536412287062,10042.8968330269
161.646884536015,8500
164.084286623468,7050.38522882416
165.862836869019,5600.78366683389
166.900896313055,3981.67521198123
162.935880875043,4463.38696313192
143.301122947111,3606.8079991698
122.913539234726,3014.58125961801
103.950115712825,2775.42781853769
85,2430.77389980626
66.4843994057062,2550.89292668975
48.6058785818291,2952.86411136738
25.184377659652,3311.17268186217
17.3475548198058,4445.03598855111
16.0820859614321,4023.7516672763
10.355182042647,5316.70112797769
12.0027188998612,6930.84541561289
11.0487292699215,8500
