5.66199267948917,8500
8.16698756317517,10056.4206601809
3.39670664181999,11655.0616161619
1.59229804773307,13187.4541683325
0.848097882458347,15077.1006219606
28.442960751627,14670.416972133
45.4607481960103,15047.7258094554
65.386682460476,14497.8229797099
85,14462.283585135
103.690851892661,14457.0152559155
121.313823627391,14588.9464715547
139.030069350647,14543.9351552901
161.356578743863,14497.7241205227
161.908063904664,12902.6499790316
164.276207703215,11692.6329301391
142.724074115678,11684.0425749571
122.717702634497,11411.2680450293
104.238188922843,11599.6838509087
85,11479.6830943085
70.4714348282156,11436.7948992755
69.2610849081948,9972.13804846337
67.7987715744035,8500
66.2249705781345,7034.31607065044
64.8487538153569,5584.88356440336
62.1315326092369,4095.21553842505
61.4531650647174,2242.21021197976
66.9105541820076,2779.24972910155
46.1442055408212,2872.3493886094
28.1079083110408,2685.89307105751
14.3365691266826,2983.95613895356
13.0539690170267,4037.01754099816
11.947295811916,5405.54216959404
7.34933972484762,6970.30823989755
12.2124302925287,8500
