12.7866644893248,8500
8.48350144597026,9983.64730283775
3.80414352496437,11411.5291361138
6.17973836996978,12996.8852055152
1.35350423813239,17410.2666348598
27.2680210305085,15913.1327662175
45.6373045162493,14839.9938148431
65.9670926433593,14738.3658935019
85,14787.821634406
103.644358980399,14775.2874438856
122.137611528293,15152.556061705
139.622790419848,15831.7072150614
153.00869617552,16192.4667763757
158.458670704541,13070.9703884817
161.100118767149,11670.7916723089
155.937941707037,10031.5804470592
158.295395582872,8500
160.141948066412,6934.72324356706
167.832615968356,5471.64079188545
168.636604365755,3859.81151050878
165.2195052959,138.530979960262
139.298490625654,1483.6737092144
124.190528910792,2294.63858622054
104.93162951571,2594.08465899914
85,2280.86221754306
66.1107242284108,2202.22736528719
47.3488030202167,1866.06344406676
25.3055745825689,1410.23414489297
11.1401645831902,268.331679643605
13.8100499989656,3885.16196901286
13.038040128862,5617.60232705906
7.49479703707335,7012.25133765064
11.4085702636822,8500
