5.56319022710011,8500
11.4566497253821,9960.05165011117
2.59099237014958,11390.7490445389
6.76233011787927,13148.9584960878
3.60456229036225,12807.5414496954
28.9877598402618,13459.0051078735
48.9502541211644,14283.6295100715
66.0121076089194,14618.2853580412
85,14634.0568562542
103.22348371638,14802.7531346452
123.862963397943,14202.5415864379
141.975183130244,13681.2625107551
157.843503822853,12586.0228638294
154.385958490974,12380.2213139258
159.221546257444,11597.8516689448
160.094765213146,10048.5558481327
161.771372743782,8500
159.915822452895,6981.15981082064
165.152521468017,5539.26089754103
168.048167440579,4389.75105308273
168.807460544596,4462.77774625688
143.77958643008,3503.38734579036
121.138325945795,2580.25224973456
104.291463885412,2783.58996497941
85,2533.78609412606
65.2195898314245,2677.13343922702
46.0266943399555,2899.00481881604
27.8597731416837,3236.7424727559
11.4768396162246,4295.38098092178
10.0842759196228,4185.66958904385
9.33353358901255,5506.36746854522
7.02996506420857,6970.28984658346
9.85316054566476,8500
