74.3238887876444,8500
86.0260369289812,10122.4781664914
95.2246545647575,11777.2444266138
107.663715416471,13287.83034409
119.179722365666,14797.4855078933
124.402017947824,14454.1746001705
159.004380815371,14870.0998920414
174.217387677784,14952.6669552939
187.193076309829,14857.1930362428
227.529752691479,14784.1877530634
264.624739349825,15096.1415911571
257.199449103823,13309.9412877888
244.915064833556,11850.3813774476
233.963382409625,10086.4734123302
226.679142875028,8500
211.646206114336,6852.17155475724
205.400100519459,5213.20024616631
193.910011875821,3449.3504485695
178.987836422746,2170.62499999486
140.7704214743,1992.38362463877
131.2922971645,2207.97891864133
120.820576203647,2371.60145041423
103.213898409275,1832.17205207203
83.8510844699161,2368.10596979925
67.322604651635,2193.17551570962
30.8554223557177,2163.2932118717
36.7889184971658,3538.48666033035
48.6863147152096,5240.30004352978
61.1179724386816,6810.39570592412
77.5004612406919,8500
