11.1386404337221,8500
7.81390793829236,10020.6670090803
8.06411806371686,11389.6333524445
2.97064790734433,13277.2227803582
3.89546112694599,17446.1275553439
26.2064377942786,15341.1122106516
45.5045474908416,15133.3206028832
66.2220946345309,14340.6238721832
85,14561.8570373469
104.330713062841,14691.4269816752
122.424157530537,15009.0187258971
140.590963942108,15278.5068550693
152.474382264054,16723.7234329336
154.362943051323,13241.0090293229
161.270128055036,11415.7005384539
163.214067478374,10057.0026959007
164.837581314889,8500
160.182021466977,7047.56472540556
162.794469428887,5312.05816478431
167.463292900085,4160.28597429026
164.59474461746,461.420521076134
141.667718510082,1153.44532124923
122.498383256964,2082.1652958029
103.268859288696,2377.46137710153
85,2156.08514249577
66.0336926800115,2531.65121497534
45.1643942850248,2349.93426220907
29.1358785610855,1743.4456305478
13.4882053102199,516.653131780618
12.2592422907941,3738.91249430428
12.2000700907856,5534.87854990419
9.55320780674033,6954.86174402318
11.7123777368483,8500
