10.9010003849398,8500
9.91485888420726,10092.4999493329
6.0189221894455,11428.4930882037
6.44987512787796,12935.728950078
5.27904254025998,12822.1859406117
29.2086363765916,13564.6625244311
48.7496847535486,14440.7965844027
66.8187047382412,14241.7296436193
85,14842.3566714072
104.1953051313,14724.7394083208
124.787006043814,14439.0277554157
141.184082463866,13420.3116028634
157.251096768698,12869.2289315994
155.381218317939,12612.4587029455
158.105918220798,11493.5740722116
158.707125865029,10098.2682192934
164.90785208224,8500
162.854334900519,7041.25365123044
160.006045497687,5568.63393956402
165.468512714404,4388.73007808326
166.784348270406,4425.91083543271
139.778864564904,3253.53065918536
123.189417459393,2628.8644729933
104.654874215806,2604.02725358867
85,2585.82868279233
66.9996190296962,2691.16677403148
47.3537414550717,2698.25871115118
29.7992547054482,3493.91086861466
12.1807196029514,4255.02464261275
11.4773278678912,4109.27777676468
13.1130145430218,5473.08647593449
9.3670564542721,6949.1883492396
5.80846975187301,8500
