5.54702025164993,8500
5.67055444688287,9944.42623423345
2.16772489722507,11488.7539250687
6.98972664417286,13272.0398771174
7.27564806543647,14639.1746975394
25.4429456061335,14831.7910955929
45.1187897035334,15054.8024635165
66.7637855609293,14965.1338438636
85,14746.151083119
103.305340315594,14346.6540659278
121.847539281579,14588.4892057747
144.858536743612,14184.2867780167
163.034068194707,14152.7600922157
163.707607788013,12993.1357104478
163.696470135332,11507.9339755939
142.405270059171,11564.7206713552
123.014103698961,11575.6832523097
104.117001932113,11540.4138461732
85,11510.4184720929
69.6958738264916,11674.5452866954
69.4158171596883,9941.01261137673
67.5565899207784,8500
66.6700378727096,6947.77120633241
64.6074283037861,5374.24831331154
63.5594690334163,3757.30032902089
62.1249535426029,2406.61854559108
65.9188045559639,2256.52122948703
46.7579944804384,2496.63024876016
30.5928685129779,2466.62577739084
17.7980369260016,2635.71542626555
12.3563182266029,3710.24003966457
8.08236561812225,5357.32035576671
12.8477187757878,7022.23313081009
12.0617987170037,8500
