9.3575880188651,8500
7.71190424392019,10441.7094474003
5.79401998048239,12396.4229146093
1.80125368250879,14419.81574619
6.75016402792112,13697.4661613384
28.543209326616,14828.1768470692
48.5244864261504,15411.9953476619
65.1683515445864,16034.2218972199
85,15766.7266034134
103.282278654529,15886.4658973785
123.497399944968,15892.8293951232
141.453460328744,14663.7760172456
151.882765610879,13802.242983845
158.483671242755,13412.8569634512
154.483210061695,12294.2764368929
160.573709933275,10455.9041543278
164.956402626687,8500
161.175197933184,6690.76636489297
166.304602935176,4770.57636571316
162.150071142726,3135.08068098169
167.842372133489,3484.28902974914
141.290497653599,1867.24651567129
123.828717142301,1133.24710394501
103.303652586974,1000.17437144918
85,984.042580110096
66.9095414251007,720.89185989099
47.5809281907228,1285.4200354404
29.969853229963,2234.18230982019
11.2008091547025,3355.12382146337
15.8572558776499,2996.70475878709
8.89845563715204,4776.79225195359
14.1590412416799,6650.88443572407
6.26287013880733,8500
