6.92984695818096,8500.06259401855
5.83112742382292,10090.9391820907
5.43364522091399,11559.6911492318
6.92621649250229,13226.687944792
6.83111140907447,15104.381684104
27.4339102114503,14559.7957023593
48.286078193091,14557.7820292666
66.9848512074804,14355.3786214407
85,14580.3753306978
103.643891729647,14818.7119736242
123.19085877481,14642.0147685717
139.603279616264,14053.8534555667
152.257598777724,14340.2292147018
158.269733392705,13210.464587302
161.63306663731,11452.3258756643
162.306313293538,10032.6957373919
158.066005490095,8500.06973516934
165.954725685111,7019.34276128808
165.098008942201,5482.26309469969
166.670256342795,4046.52453422228
170.174623539212,2407.07326565133
141.18563463472,1929.37846761763
122.042688386183,2001.3387166536
103.574305026187,2447.51184303773
85,2461.19871253907
65.8513782127703,2297.38005377812
46.1203554025855,2380.82511761826
26.0282471641662,2757.55678630409
13.597154565046,2486.61653551045
16.7779830127777,4169.38607685075
13.2689890135252,5345.16024483867
11.4705266439196,6961.74274887297
5.75329115217964,8500.04282799461
