10.5253037311367,8500
9.94548716575052,10346.3489925839
9.55240283222336,12291.819950175
1.22582823311005,14436.2204929089
7.19272916728133,14173.7604138435
28.83666096283,14720.9155110994
46.9236532331239,15897.4501403071
65.3085295367926,15704.2486679497
85,15988.3991649992
103.734424798327,15952.3761938081
124.667247628152,15312.8598382373
142.099555280199,14563.4751071801
152.203326368124,13626.7231801641
155.991002201155,13543.7825235737
157.336746174714,12423.4789621906
157.679884762363,10320.6180447749
160.194550575488,8500
160.032933073961,6555.01913439516
166.940505703187,4859.88732386218
168.942966168543,2873.43751512459
163.889017309055,3152.89837413758
142.936713242079,1971.46452611713
121.15012067956,1626.90382626769
104.665805923716,1200.75442852931
85,1259.41497026613
66.2839970231049,1184.80009549915
47.2603418374913,1106.67973093536
30.3676623746849,2115.39193853137
12.05760471029,3195.48345936928
13.5641612202691,2808.36516507734
10.6528652810218,4869.23230134921
11.6102485851629,6566.33202957438
11.6768448916277,8500
