74.5475471297961,8500
84.4576223725594,10249.4886614262
95.6188207139315,11933.8429719384
108.303926152084,13584.1457758905
119.977701349505,15414.3459202401
124.045524580453,15104.1395909483
159.5047488622,15341.5636491081
172.620085394486,15609.5075356219
186.954145250749,15920.407875547
226.836828493938,15567.7585918161
266.915340269054,15956.7120445709
252.222646526326,13944.1635326095
243.810067381738,11944.7105443476
235.525847729365,10308.1032966594
224.495572466326,8500
214.160737943118,6770.13083007721
201.677795167773,4765.09538362274
192.27196585382,3121.453024069
181.017535073948,1860.99441147046
140.891135101691,1979.62522000491
130.732682442055,1952.51029615986
120.297872249861,1268.0967402471
103.151024957574,1741.07130222133
82.7334391942629,1489.12497756821
63.1578482284646,1169.76352051771
25.2663749373601,1415.40048615074
36.6450875530203,3259.1090661028
50.8756492348898,4922.01313135375
60.4925362547764,6751.80237534067
76.3202003617032,8500
