9.59900420448032,8500
11.4066575427449,10430.6154669527
9.13211241503481,12188.3862445258
2.38081470943136,14234.4969395927
6.35716759209953,14167.1436628311
26.6809329138049,14701.5506205946
47.8513780461417,15408.6701755203
66.3777951546247,15774.680651008
85,15793.2709716571
104.202883021379,15956.3071250485
121.343751551298,15759.6045909077
142.514559151412,14915.8888873245
156.52207788495,13938.0228028638
159.414345249232,13687.6292391021
159.724251231919,12409.362269937
157.429417149697,10468.0547628251
158.308813941891,8500
160.609162180627,6589.45347829653
159.772769848977,4639.50831491153
166.944266091368,2816.86027753502
163.59943985317,3197.99936685406
144.723879358108,2304.18815456352
123.543576959148,1707.34137821284
103.973337593045,1225.06510145998
85,921.415775595947
66.4851275789077,1154.63334742197
46.5461220182634,1692.00657563142
25.4298499079741,1942.72311468822
12.4994043678912,3109.81456457603
15.0893347025894,2963.40551492447
13.7837348325633,4749.55464694188
11.6971954399672,6545.52281951337
9.05135382535521,8500
