71.5343788675854,8500
84.8197135754431,10289.3197192035
95.2434093049327,11875.8889679072
107.562594803699,13575.526569923
118.608657428482,14660.2078704459
123.010866164621,14935.7325570496
159.015608951143,14801.8732913919
173.191710268758,15176.0706023027
186.026182686155,15640.3237853044
224.935930066628,15128.9927987143
260.316545300954,15507.515668459
249.739312629223,13601.2492317303
251.089791105853,12023.1323043425
240.973459120981,10130.8874293693
229.327658891661,8500
212.468057163175,6871.49799761677
201.460299266018,5062.3318667509
189.692263922037,3126.90791993145
180.160888581156,1783.91454222209
140.6833208348,1610.36319720517
130.886120720034,1641.07670102734
121.194591889706,1933.50123639192
100.019063934705,1916.44783958587
80.2545302989796,1748.13284498364
66.4459342910935,1779.27880066368
23.0326124590563,1685.8541988765
39.9513968335157,3652.90089289373
49.0878680365275,5034.38560183429
65.875409146251,6771.46149756626
74.5775641407469,8500
