11.9053174000038,8500
4.39037846895805,10338.9412908164
7.13433630861748,12105.2832948866
5.54650682528211,14411.9403725602
1.98589385199706,18804.3484859074
28.4017107939259,16891.4852511656
47.7388124860831,16669.8522830192
65.2145334622518,16294.1526807148
85,16496.5824872007
103.154610321048,15793.7365682874
122.168064771511,16800.1982691197
139.168322883753,17535.3399299757
156.451870926004,18412.6166000736
154.569206425789,14099.9935816255
158.036937462958,12465.0219804092
159.075942490735,10381.0494557981
161.541625577791,8500
160.728202011479,6552.89114933413
163.500532152978,4602.52581057425
161.064968191732,2546.77196384958
167.65354638648,-1773.44661336726
140.778786542837,-213.855472801533
123.095747090888,737.851208952812
104.658683820274,760.726878869787
85,1160.52743157612
65.7298970279761,1042.75123967015
48.274179043651,260.703854682357
30.4289938534411,-713.820547304547
15.8116947778104,-1455.99373628087
15.4865338322057,2640.12610525433
12.2739302647591,4716.94832756837
14.105372211952,6573.14384481556
12.6149802368701,8500
