6.07505288872576,8500
5.26839353488977,10494.2864927052
3.2640787618847,12202.943804791
6.36290152345454,14266.1315364206
6.40309893511898,19563.4313877009
28.1947277111798,17459.3856290893
47.0033428376198,16320.2707788779
65.6569674084505,16406.9911221642
85,16376.2924113735
104.494500824365,15902.6705821924
121.361173580025,16649.383685653
144.406025103192,17206.0767362265
153.855754117041,18433.6954005766
155.654199308867,13983.7019069228
161.620548503754,12272.9901848054
156.342221059074,10485.034866797
160.378377119327,8500
162.108332534866,6540.20308317007
162.791253070658,4839.54475996307
166.356752073453,3091.92350186357
169.069133288396,-1651.80020128886
142.485349642582,-518.244419360546
122.628135549143,214.468989056861
104.57917971885,482.064481791312
85,1038.8648990836
65.3389808684067,924.389169895059
48.9591036783038,753.857422513059
29.1069687149109,-571.937297549792
14.0901956805526,-1884.33559784536
11.0761905045017,2922.67376906109
14.1164401557731,4529.40169573251
6.73489727587267,6589.12768762278
10.1208775882608,8500
