72.8218136353125,8500
85.5392923300598,10217.7283177937
99.1353201593164,11722.2176241398
106.765822348678,13363.7818672499
119.109704626504,15140.4497427553
123.09626544654,15265.0715631912
159.49771826333,14875.2853973261
172.604226119935,14805.0972654876
186.855795704191,15248.1596065035
225.990497385296,15199.5880749512
267.280120146342,15448.4492639364
253.842251572001,13554.0847597665
248.888614606663,11690.279610599
236.331567701548,10108.2341452228
224.960277421416,8500
213.04076242082,6818.19960521815
201.681031395245,5158.79577532743
189.685821084264,3300.53073253359
180.533982888988,2005.70706366012
140.934561406775,1750.04749735642
130.970680034239,2005.74436105124
120.380425819352,2135.09814492094
102.470895110668,1713.36789337179
82.4485671058039,2064.74941707609
60.3475500121028,1764.64797119092
33.4315519383379,1672.91664750608
34.9245888652991,3344.91160197751
49.1898353509196,5175.53379751377
62.9931124701306,6863.78305913979
76.5234529306114,8500
