72.5158131640883,8500
84.7176310976371,10285.2521886724
98.723509504609,11955.3723479576
109.081967214072,14044.0382594985
119.085720121344,15220.3979056507
123.784942274086,15468.676875311
159.530826142524,15539.1895793337
172.888334562377,15721.3129624598
188.41244887822,15607.7713376554
223.694755203688,16042.3159089726
266.823284462881,15818.1924078663
256.329017242576,13991.6681414629
250.642546484623,11955.477094349
234.061788093554,10295.3556026717
225.916405657851,8500
211.37207201586,6777.31842495897
204.591260451435,5068.96095339941
191.619254988165,3373.09385770391
179.058017758727,1317.35797416003
140.796982423533,1400.14783567501
131.760554996467,1701.48495965336
120.033243951915,1444.38204931654
101.797238586011,1361.53445504758
81.7619252964102,1449.32708508498
61.2970299010488,1332.19461624689
25.5127214992778,924.381120145878
34.6290980091087,3338.41671080799
50.4098270715498,4815.23806234641
58.2876648248869,6789.55922369167
76.0235725612446,8500
