9.95740294892502,8500
7.40074360716159,9964.07398834725
4.28826193307552,11635.6934285466
3.95253881520861,13221.8008770635
6.11117852455304,12720.651105722
25.5487867978492,13837.3979909915
45.2319256711626,13933.2770942447
65.1978087070093,14404.4928600198
85,14292.6102944754
104.605936101397,14292.4136134319
124.104601032288,13996.4679805945
141.587105566984,13594.0144505437
158.585635687568,12785.7686819251
158.040159328059,12443.2962484325
156.583793159852,11547.1157376915
157.285356558446,10056.0100365527
157.770620491278,8500
159.429413529525,7039.61368111264
167.384121061925,5540.66498863896
166.293410937393,4330.73370975649
170.338650974364,4458.29004720231
143.06578139214,3587.43037401293
124.14118658914,2997.42425326049
104.195324569916,2261.50381874637
85,2366.21305037312
65.9491578531631,2555.05461660876
46.97345030512,2865.53077259123
30.7349173954592,3516.23577810891
16.4984092268122,4269.69610359848
11.7418597561119,3966.03738539906
13.189577180222,5343.30072423551
11.6257342552633,7050.57894572732
9.03170308301428,8500
