8.5401551654415,8500.03658560005
6.58543178178329,9974.5735130748
10.1633819252712,11557.0778068224
7.43429135933957,13263.1150249366
-0.295999814830765,15065.4460548059
28.1309576757929,14683.7271640224
45.3887071206802,14795.6015220623
65.7188361840103,14511.6053272048
85,14471.5320836566
104.487517483103,14399.668195572
121.572417758809,14608.6610436264
141.510665961873,14366.2386794371
157.937464818827,14504.5672160588
157.689040377325,12982.3044029185
161.060401149219,11646.6538206346
162.268243986001,10045.9429552459
160.600070193892,8500.05061191886
165.298370134002,7008.4874914347
161.578065933082,5475.28928868329
167.478049819185,4065.62329714467
164.228220513493,2443.44911830163
139.316801353736,1982.51722200816
121.604910997513,2431.16172189912
104.541680445159,2441.14904924499
85,2550.89811303315
65.3871906309082,2535.43144927321
47.0034997278993,2846.74154874385
28.0726852521397,2684.49526575138
16.6017219137406,2672.46613464884
12.9445673810165,4028.82650208592
14.8797702488568,5347.61303128136
7.08991364706763,7041.85844740146
12.0765695933484,8500.06471113857
