71.0151511191847,8500
87.6409244301537,10306.5411602278
98.5572686450997,11879.4948919469
106.010177343547,13847.2386664279
119.26006198463,14921.4903759526
122.625713357641,15514.5436036995
159.941673189668,15083.304532859
173.736337870413,15161.7925834288
187.253466907932,15527.4106191564
225.284466364165,15468.3390379826
268.218559215243,15482.9408622613
256.707271742401,13564.028153364
247.907121794515,12155.4681781276
235.050889834839,10295.1658959598
224.94182566833,8500
211.505926411112,6793.49606445079
202.931986433124,4838.43062822385
190.658872772813,3506.18472537089
179.880568792449,1796.24061633725
140.978811649089,1669.84103565503
130.84894554323,1992.82182130294
122.075976593042,1445.07024221934
104.784579555015,1852.54656712687
81.5948989413365,1209.21677275988
68.8572453663523,1091.63385083734
23.7068694722839,1432.27220498477
41.1793658252221,3383.90273472334
48.499213117212,4894.78891229551
61.7640100390845,6792.40043932319
77.6635257557628,8500
