7.55727587585203,8500
8.01022129038634,10088.8527576773
2.82661786183532,11554.7143618626
3.84279013183176,13032.1613110144
3.23181357090814,12943.7327099298
30.3973955937014,13589.6896414473
45.7454510859297,14454.3940551543
66.6678333470718,14648.8212677044
85,14810.0519607111
104.773336687092,14499.6445509781
124.615534045992,14214.9632864786
139.012636828278,13479.1210082981
156.081425174234,12683.012828543
159.517130503408,12429.4410543686
157.205309517784,11671.0606316185
158.346312480178,9978.06750100482
163.543086821538,8500
159.018000339565,6912.56638859733
164.154960640062,5403.25258715365
163.53344905695,4275.77513443273
163.288413681552,4477.47375059902
139.657308761918,3658.65549062043
122.954567606543,2577.74175677372
103.185180054348,2646.13434626978
85,2239.55389969272
65.7327590149858,2435.75968818037
47.8676339336705,2537.0734284718
28.7465907242115,3285.01334754995
18.0366761770814,4104.3464463647
11.0788108342844,3958.84266255245
14.9700105747875,5352.69430368845
12.4478304586598,6906.37055327703
11.2961974384187,8500
