6.02784946513103,8500
5.95385749715572,10053.997419458
7.73216258979242,11495.149912256
7.63389168024247,12866.5793779663
4.86557859322971E-02,14637.2739047086
26.730801700892,14895.4890434333
45.6793207212015,14973.8350559861
66.9762338126846,14821.5947697446
85,14386.8994171121
104.782626126061,14326.2346841795
123.84974423689,14459.2322873245
139.743198495946,14456.3148156153
164.94306469697,14295.5150750913
157.126636010584,13135.587839812
159.081931225361,11533.6705171314
143.532128062834,11642.9338032135
123.37205262404,11532.1364841885
104.585328273156,11538.8407082055
85,11387.1796699188
70.1698006547809,11615.1853092186
68.4659833194252,10050.2057678745
68.091097288112,8500
65.6654553999241,6939.64737022788
65.5436234433783,5412.26839745828
64.2527035660862,3705.56165257539
60.9651865650508,2324.38020089876
65.0081095619111,2391.43271325317
47.0609679692218,2523.58724577072
25.39567258012,2419.80060225314
18.3107775386011,2658.77303142554
13.7038805452128,4007.1170045731
14.5269663703698,5345.16568420184
11.5837013480167,7006.68454385656
10.6087690519648,8500
