12.7310684842225,8500
10.0256060870973,10022.3088094306
9.52502382082331,11584.1952142658
5.47970930228742,12924.0519605458
-0.800859067025215,17023.8454038227
28.9084527428081,15374.1894266974
46.9171706294297,15210.5497071794
66.683234953425,14806.5401355395
85,14812.601709376
104.150689305226,14433.3160514907
122.34261801854,15112.3041477267
139.897577416105,15688.3164392869
154.740973334804,16285.2347496554
155.45710215576,12967.7894874103
158.576877617254,11641.1534758803
157.506887904201,10053.1626669564
160.472576460048,8500
164.534950922527,7017.22802642493
160.21251918642,5538.01718615588
167.102545069183,4033.90717598767
167.224429309718,540.438924288963
139.562240372724,1142.1188671956
123.501621594036,1986.98856082611
103.030182265036,2226.30434857534
85,2452.98623374521
66.4118379441977,2641.96350634881
48.5663602898103,2312.27477147272
27.4113651510569,1236.46821682155
16.0094041336315,465.451462028057
11.9987033688553,3916.26825616575
11.5214733940529,5398.11210737866
14.2730204206726,6917.60574185223
7.39916644297777,8500
